Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Oregon,2021-03-03,163013,8433,415,3874,2308,62,,,143349,1953,185353,2756
North America,US,Oregon,2021-03-04,163444,8291,409,3886,2316,61,,,143349,1953,186120,2771
North America,US,Oregon,2021-03-05,163865,8148,402,3899,2324,60,,,143349,1953,186872,2785
North America,US,Oregon,2021-03-06,164278,8006,396,3911,2332,59,,,143349,1953,187611,2800
North America,US,Oregon,2021-03-07,164683,7868,390,3924,2340,58,,,143349,1953,188338,2814
North America,US,Oregon,2021-03-08,165082,7732,384,3936,2347,57,,,143349,1953,189055,2828
North America,US,Oregon,2021-03-09,165473,7597,378,3947,2355,56,,,143349,1953,189759,2842
North America,US,Oregon,2021-03-10,165855,7464,372,3959,2362,55,,,143349,1953,190450,2855
North America,US,Oregon,2021-03-11,166229,7330,366,3970,2370,54,,,143349,1953,191130,2869
North America,US,Oregon,2021-03-12,166595,7198,360,3981,2377,53,,,143349,1953,191798,2883
North America,US,Oregon,2021-03-13,166954,7068,354,3992,2384,52,,,143349,1953,192455,2895
North America,US,Oregon,2021-03-14,167305,6939,348,4002,2391,51,,,143349,1953,193101,2908
North America,US,Oregon,2021-03-15,167649,6812,343,4013,2397,50,,,143349,1953,193736,2920
North America,US,Pennsylvania,2021-01-29,827970,81917,3882,19979,21496,603,,,827970,21496,827970,21496
North America,US,Pennsylvania,2021-01-30,831218,79715,3802,20077,21651,587,,,827970,21496,849119,22048
North America,US,Pennsylvania,2021-01-31,834310,77504,3721,20169,21802,570,,,827970,21496,859626,22363
North America,US,Pennsylvania,2021-02-01,837254,75294,3639,20258,21950,554,,,827970,21496,868259,22637
North America,US,Pennsylvania,2021-02-02,840059,73094,3556,20342,22095,538,,,827970,21496,875861,22888
North America,US,Pennsylvania,2021-02-03,842739,70919,3474,20422,22237,521,,,827970,21496,882766,23124
North America,US,Pennsylvania,2021-02-04,845294,68768,3392,20499,22375,505,,,827970,21496,889142,23347
North America,US,Pennsylvania,2021-02-05,847722,66635,3309,20572,22510,490,,,827970,21496,895083,23560
North America,US,Pennsylvania,2021-02-06,850023,64520,3227,20641,22642,474,,,827970,21520,900654,23764
North America,US,Pennsylvania,2021-02-07,852201,62424,3145,20706,22770,458,,,827970,21580,905903,23960
North America,US,Pennsylvania,2021-02-08,854262,60350,3063,20768,22895,443,,,827970,21640,910869,24150
North America,US,Pennsylvania,2021-02-09,856211,58303,2982,20826,23017,428,,,827970,21701,915581,24333
North America,US,Pennsylvania,2021-02-10,858055,56290,2901,20882,23135,413,,,827970,21761,920065,24509
North America,US,Pennsylvania,2021-02-11,859804,54316,2821,20934,23250,398,,,827970,21820,924346,24680
North America,US,Pennsylvania,2021-02-12,861457,52381,2742,20984,23362,384,,,827970,21878,928436,24846
North America,US,Pennsylvania,2021-02-13,863017,50482,2664,21031,23471,370,,,827970,21934,932346,25008
North America,US,Pennsylvania,2021-02-14,864486,48620,2586,21075,23577,356,,,827970,21990,936089,25164
North America,US,Pennsylvania,2021-02-15,865868,46796,2510,21116,23679,342,,,827970,22043,939675,25315
North America,US,Pennsylvania,2021-02-16,867168,45010,2434,21155,23779,329,,,827970,22096,943115,25462
North America,US,Pennsylvania,2021-02-17,868389,43264,2360,21192,23875,316,,,827970,22146,946417,25604
North America,US,Pennsylvania,2021-02-18,869535,41561,2287,21226,23968,304,,,827970,22194,949590,25742
North America,US,Pennsylvania,2021-02-19,870612,39902,2215,21259,24059,291,,,827970,22241,952644,25877
North America,US,Pennsylvania,2021-02-20,871624,38289,2144,21289,24146,279,,,827970,22285,955586,26007
North America,US,Pennsylvania,2021-02-21,872571,36719,2075,21317,24231,268,,,827970,22328,958420,26134
North America,US,Pennsylvania,2021-02-22,873457,35192,2007,21344,24313,257,,,827970,22369,961153,26257
North America,US,Pennsylvania,2021-02-23,874287,33711,1941,21369,24392,246,,,827970,22408,963791,26376
North America,US,Pennsylvania,2021-02-24,875063,32275,1876,21392,24468,235,,,827970,22445,966339,26491
North America,US,Pennsylvania,2021-02-25,875789,30884,1812,21414,24542,225,,,827970,22480,968804,26604
North America,US,Pennsylvania,2021-02-26,876468,29538,1750,21434,24613,215,,,827970,22514,971190,26712
North America,US,Pennsylvania,2021-02-27,877100,28236,1690,21453,24682,205,,,827970,22545,973499,26819
North America,US,Pennsylvania,2021-02-28,877688,26976,1630,21471,24748,196,,,827970,22575,975735,26921
North America,US,Pennsylvania,2021-03-01,878233,25755,1573,21487,24812,187,,,827970,22603,977900,27021
North America,US,Pennsylvania,2021-03-02,878739,24577,1516,21502,24873,178,,,827970,22629,980001,27117
North America,US,Pennsylvania,2021-03-03,879210,23442,1462,21516,24932,170,,,827970,22653,982042,27211
North America,US,Pennsylvania,2021-03-04,879649,22350,1408,21530,24989,162,,,827970,22676,984028,27302
North America,US,Pennsylvania,2021-03-05,880058,21300,1357,21542,25044,154,,,827970,22697,985961,27391
North America,US,Pennsylvania,2021-03-06,880437,20290,1306,21553,25097,147,,,827970,22717,987842,27477
North America,US,Pennsylvania,2021-03-07,880787,19317,1258,21564,25148,140,,,827970,22735,989673,27561
North America,US,Pennsylvania,2021-03-08,881110,18381,1210,21573,25197,133,,,827970,22751,991458,27643
North America,US,Pennsylvania,2021-03-09,881408,17483,1164,21582,25244,126,,,827970,22766,993198,27722
North America,US,Pennsylvania,2021-03-10,881684,16621,1120,21591,25289,120,,,827970,22780,994899,27798
North America,US,Pennsylvania,2021-03-11,881940,15797,1076,21598,25332,114,,,827970,22792,996561,27872
North America,US,Pennsylvania,2021-03-12,882177,15007,1035,21605,25373,108,,,827970,22802,998187,27944
North America,US,Pennsylvania,2021-03-13,882396,14251,994,21612,25413,103,,,827970,22811,999779,28015
North America,US,Pennsylvania,2021-03-14,882596,13527,955,21618,25452,97,,,827970,22820,1001336,28084
North America,US,Pennsylvania,2021-03-15,882780,12834,917,21624,25488,92,,,827970,22827,1002862,28149
North America,US,Rhode Island,2021-01-29,103860,6999,359,2374,2152,51,,,103860,2152,103860,2152
North America,US,Rhode Island,2021-01-30,104063,6747,349,2380,2162,49,,,103860,2154,109338,2170
North America,US,Rhode Island,2021-01-31,104253,6500,339,2386,2171,48,,,103860,2160,111713,2182
North America,US,Rhode Island,2021-02-01,104432,6257,329,2391,2180,46,,,103860,2166,113569,2194
North America,US,Rhode Island,2021-02-02,104599,6019,319,2396,2189,44,,,103860,2173,115149,2205
North America,US,Rhode Island,2021-02-03,104755,5786,309,2401,2198,42,,,103860,2180,116550,2216
North America,US,Rhode Island,2021-02-04,104901,5558,300,2405,2206,41,,,103860,2187,117822,2225
North America,US,Rhode Island,2021-02-05,105038,5337,291,2410,2214,39,,,103860,2193,118994,2235
North America,US,Rhode Island,2021-02-06,105167,5121,281,2413,2223,37,,,103860,2201,120087,2245
North America,US,Rhode Island,2021-02-07,105287,4912,272,2417,2231,36,,,103860,2207,121112,2255
North America,US,Rhode Island,2021-02-08,105399,4708,263,2420,2238,34,,,103860,2213,122080,2263
North America,US,Rhode Island,2021-02-09,105503,4509,255,2423,2246,33,,,103860,2220,122998,2272
North America,US,Rhode Island,2021-02-10,105599,4316,246,2426,2253,31,,,103860,2226,123872,2280
North America,US,Rhode Island,2021-02-11,105689,4129,238,2429,2261,30,,,103860,2232,124708,2290
North America,US,Rhode Island,2021-02-12,105773,3949,230,2432,2268,29,,,103860,2238,125510,2298
North America,US,Rhode Island,2021-02-13,105851,3774,222,2434,2275,27,,,103860,2244,126281,2306
North America,US,Rhode Island,2021-02-14,105923,3606,214,2436,2281,26,,,103860,2249,127023,2313
North America,US,Rhode Island,2021-02-15,105991,3443,206,2438,2288,25,,,103860,2255,127740,2321
North America,US,Rhode Island,2021-02-16,106052,3286,199,2440,2294,24,,,103860,2260,128432,2328
North America,US,Rhode Island,2021-02-17,106109,3134,192,2442,2300,23,,,103860,2265,129102,2335
North America,US,Rhode Island,2021-02-18,106162,2987,185,2443,2307,22,,,103860,2272,129753,2342
North America,US,Rhode Island,2021-02-19,106210,2847,178,2445,2313,21,,,103860,2277,130383,2349
North America,US,Rhode Island,2021-02-20,106256,2712,171,2446,2318,20,,,103860,2281,130998,2355
North America,US,Rhode Island,2021-02-21,106297,2582,165,2447,2324,19,,,103860,2286,131595,2362
North America,US,Rhode Island,2021-02-22,106336,2458,159,2448,2329,18,,,103860,2290,132178,2368
North America,US,Rhode Island,2021-02-23,106371,2338,153,2450,2335,17,,,103860,2295,132746,2375
North America,US,Rhode Island,2021-02-24,106403,2223,147,2450,2340,16,,,103860,2300,133300,2380
North America,US,Rhode Island,2021-02-25,106433,2113,141,2451,2345,15,,,103860,2304,133843,2386
North America,US,Rhode Island,2021-02-26,106460,2008,136,2452,2350,14,,,103860,2308,134373,2392
North America,US,Rhode Island,2021-02-27,106485,1908,130,2453,2355,14,,,103860,2312,134892,2398
North America,US,Rhode Island,2021-02-28,106508,1811,125,2454,2360,13,,,103860,2317,135400,2403
North America,US,Rhode Island,2021-03-01,106529,1720,120,2454,2364,12,,,103860,2320,135899,2408
North America,US,Rhode Island,2021-03-02,106548,1632,116,2455,2369,12,,,103860,2324,136388,2414
North America,US,Rhode Island,2021-03-03,106566,1548,111,2455,2373,11,,,103860,2328,136869,2418
North America,US,Rhode Island,2021-03-04,106582,1468,106,2456,2377,11,,,103860,2331,137340,2423
North America,US,Rhode Island,2021-03-05,106596,1392,102,2456,2381,10,,,103860,2334,137803,2428
North America,US,Rhode Island,2021-03-06,106610,1320,98,2457,2385,9,,,103860,2338,138260,2432
North America,US,Rhode Island,2021-03-07,106622,1251,94,2457,2389,9,,,103860,2341,138709,2437
North America,US,Rhode Island,2021-03-08,106633,1185,90,2457,2393,8,,,103860,2344,139150,2442
North America,US,Rhode Island,2021-03-09,106643,1122,86,2458,2397,8,,,103860,2348,139585,2446
North America,US,Rhode Island,2021-03-10,106652,1063,83,2458,2400,8,,,103860,2350,140014,2450
North America,US,Rhode Island,2021-03-11,106660,1006,79,2458,2404,7,,,103860,2353,140437,2455
North America,US,Rhode Island,2021-03-12,106668,953,76,2458,2407,7,,,103860,2356,140854,2458
North America,US,Rhode Island,2021-03-13,106675,902,73,2459,2411,6,,,103860,2359,141266,2463
North America,US,Rhode Island,2021-03-14,106681,854,70,2459,2414,6,,,103860,2361,141671,2467
North America,US,Rhode Island,2021-03-15,106687,808,67,2459,2417,6,,,103860,2364,142073,2470
North America,US,South Carolina,2021-01-29,461633,76731,3065,9635,6894,570,,,461633,6894,461633,6894
North America,US,South Carolina,2021-01-30,468705,78468,3133,9847,6961,582,,,461633,6910,487604,7012
North America,US,South Carolina,2021-01-31,475916,80220,3201,10063,7029,596,,,461633,6956,502643,7102
North America,US,South Carolina,2021-02-01,483281,82003,3271,10284,7099,609,,,461633,7010,516015,7188
North America,US,South Carolina,2021-02-02,490805,83823,3343,10510,7170,622,,,461633,7067,528603,7273
North America,US,South Carolina,2021-02-03,498489,85678,3416,10740,7242,636,,,461633,7127,540748,7357
North America,US,South Carolina,2021-02-04,506326,87560,3490,10975,7316,650,,,461633,7190,552619,7442
North America,US,South Carolina,2021-02-05,514303,89454,3565,11215,7391,664,,,464301,7255,564305,7527
North America,US,South Carolina,2021-02-06,522402,91337,3640,11458,7467,678,,,468948,7322,575856,7612
North America,US,South Carolina,2021-02-07,530612,93200,3715,11704,7545,692,,,473915,7391,587309,7699
North America,US,South Carolina,2021-02-08,538942,95055,3790,11954,7624,706,,,479178,7462,598706,7786
North America,US,South Carolina,2021-02-09,547394,96903,3865,12207,7704,719,,,484713,7534,610075,7874
North America,US,South Carolina,2021-02-10,555961,98743,3940,12464,7786,733,,,490493,7608,621429,7964
North America,US,South Carolina,2021-02-11,564634,100564,4015,12725,7868,747,,,496493,7683,632775,8053
North America,US,South Carolina,2021-02-12,573396,102352,4089,12987,7952,760,,,502683,7760,644109,8144
North America,US,South Carolina,2021-02-13,582226,104088,4162,13252,8037,773,,,509031,7838,655421,8236
North America,US,South Carolina,2021-02-14,591098,105746,4232,13519,8123,785,,,515502,7918,666694,8328
North America,US,South Carolina,2021-02-15,600008,107327,4301,13786,8210,797,,,522086,7998,677930,8422
North America,US,South Carolina,2021-02-16,608957,108840,4367,14054,8297,808,,,528776,8079,689138,8515
North America,US,South Carolina,2021-02-17,617942,110289,4432,14324,8385,818,,,535564,8161,700320,8609
North America,US,South Carolina,2021-02-18,626953,111669,4494,14594,8474,829,,,542434,8244,711472,8704
North America,US,South Carolina,2021-02-19,635974,112971,4554,14865,8563,838,,,549368,8328,722580,8798
North America,US,South Carolina,2021-02-20,644983,114178,4611,15135,8653,847,,,556339,8412,733627,8894
North America,US,South Carolina,2021-02-21,653952,115267,4664,15404,8743,855,,,563316,8497,744588,8989
North America,US,South Carolina,2021-02-22,662849,116209,4713,15671,8834,862,,,570264,8582,755434,9086
North America,US,South Carolina,2021-02-23,671669,117012,4757,15936,8924,868,,,577174,8667,766164,9181
North America,US,South Carolina,2021-02-24,680423,117696,4797,16198,9014,873,,,584057,8752,776789,9276
North America,US,South Carolina,2021-02-25,689107,118270,4833,16459,9105,877,,,590905,8838,787309,9372
North America,US,South Carolina,2021-02-26,697709,118730,4865,16717,9194,880,,,597705,8922,797713,9466
North America,US,South Carolina,2021-02-27,706210,119066,4893,16972,9284,883,,,604436,9008,807984,9560
North America,US,South Carolina,2021-02-28,714582,119256,4916,17223,9373,884,,,611068,9092,818096,9654
North America,US,South Carolina,2021-03-01,722794,119275,4933,17469,9461,884,,,617569,9175,828019,9747
North America,US,South Carolina,2021-03-02,730850,119139,4945,17711,9549,883,,,623942,9259,837758,9839
North America,US,South Carolina,2021-03-03,738758,118869,4952,17948,9635,881,,,630192,9340,847324,9930
North America,US,South Carolina,2021-03-04,746517,118476,4954,18181,9721,878,,,636318,9422,856716,10020
North America,US,South Carolina,2021-03-05,754121,117963,4952,18409,9806,874,,,642314,9502,865928,10110
North America,US,South Carolina,2021-03-06,761554,117322,4945,18632,9889,869,,,648161,9581,874947,10197
North America,US,South Carolina,2021-03-07,768795,116538,4932,18849,9971,863,,,653837,9659,883753,10283
North America,US,South Carolina,2021-03-08,775821,115596,4914,19060,10052,856,,,659320,9736,892322,10368
North America,US,South Carolina,2021-03-09,782644,114516,4890,19265,10131,848,,,664620,9810,900668,10452
North America,US,South Carolina,2021-03-10,789276,113325,4862,19464,10209,839,,,669749,9884,908803,10534
North America,US,South Carolina,2021-03-11,795723,112037,4830,19657,10285,829,,,674711,9956,916735,10614
North America,US,South Carolina,2021-03-12,801984,110659,4795,19845,10359,819,,,679505,10026,924463,10692
North America,US,South Carolina,2021-03-13,808049,109186,4755,20027,10432,807,,,684121,10095,931977,10769
North America,US,South Carolina,2021-03-14,813902,107608,4710,20203,10503,796,,,688541,10162,939263,10844
North America,US,South Carolina,2021-03-15,819525,105909,4661,20371,10572,783,,,692747,10228,946303,10916
North America,US,South Dakota,2021-01-29,108547,4683,244,2584,1755,34,,,108547,1755,108547,1755
North America,US,South Dakota,2021-01-30,108778,4598,239,2591,1762,34,,,108547,1755,109068,1774
North America,US,South Dakota,2021-01-31,109005,4514,235,2597,1769,33,,,108594,1755,109416,1787
North America,US,South Dakota,2021-02-01,109228,4434,231,2604,1776,32,,,108725,1755,109731,1798
North America,US,South Dakota,2021-02-02,109449,4356,227,2611,1782,32,,,108868,1757,110030,1807
North America,US,South Dakota,2021-02-03,109667,4279,223,2617,1789,31,,,109018,1761,110316,1817
North America,US,South Dakota,2021-02-04,109881,4205,219,2624,1795,31,,,109170,1764,110592,1826
North America,US,South Dakota,2021-02-05,110090,4131,215,2630,1802,30,,,109322,1769,110858,1835
North America,US,South Dakota,2021-02-06,110296,4058,212,2636,1808,30,,,109475,1773,111117,1843
North America,US,South Dakota,2021-02-07,110498,3986,208,2642,1814,29,,,109627,1777,111369,1851
North America,US,South Dakota,2021-02-08,110698,3917,204,2648,1820,29,,,109780,1781,111616,1859
North America,US,South Dakota,2021-02-09,110894,3849,201,2654,1826,28,,,109931,1785,111857,1867
North America,US,South Dakota,2021-02-10,111088,3783,197,2660,1832,28,,,110082,1789,112094,1875
North America,US,South Dakota,2021-02-11,111277,3718,194,2666,1838,27,,,110230,1793,112324,1883
North America,US,South Dakota,2021-02-12,111463,3653,191,2671,1844,27,,,110376,1797,112550,1891
North America,US,South Dakota,2021-02-13,111646,3589,187,2677,1849,26,,,110521,1801,112771,1897
North America,US,South Dakota,2021-02-14,111825,3526,184,2682,1855,26,,,110663,1805,112987,1905
North America,US,South Dakota,2021-02-15,112001,3465,181,2687,1860,25,,,110804,1809,113198,1911
North America,US,South Dakota,2021-02-16,112175,3405,178,2692,1866,25,,,110943,1813,113407,1919
North America,US,South Dakota,2021-02-17,112346,3346,175,2698,1871,25,,,111080,1817,113612,1925
