Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nebraska,2021-02-27,195996,4055,239,4518,2074,30,,,191126,2011,241540,2137
North America,US,Nebraska,2021-02-28,196140,3927,232,4522,2077,29,,,191126,2013,242708,2141
North America,US,Nebraska,2021-03-01,196278,3802,226,4527,2080,28,,,191126,2014,243847,2146
North America,US,Nebraska,2021-03-02,196412,3681,219,4531,2083,27,,,191126,2016,244962,2150
North America,US,Nebraska,2021-03-03,196542,3564,213,4534,2085,26,,,191126,2017,246054,2153
North America,US,Nebraska,2021-03-04,196666,3449,207,4538,2088,25,,,191126,2018,247121,2158
North America,US,Nebraska,2021-03-05,196785,3338,201,4542,2090,24,,,191126,2019,248166,2161
North America,US,Nebraska,2021-03-06,196900,3229,196,4545,2093,23,,,191126,2021,249190,2165
North America,US,Nebraska,2021-03-07,197010,3123,190,4549,2095,23,,,191126,2021,250194,2169
North America,US,Nebraska,2021-03-08,197117,3020,184,4552,2097,22,,,191126,2022,251180,2172
North America,US,Nebraska,2021-03-09,197220,2921,179,4555,2099,21,,,191126,2023,252148,2175
North America,US,Nebraska,2021-03-10,197320,2825,174,4558,2101,20,,,191126,2024,253100,2178
North America,US,Nebraska,2021-03-11,197416,2732,169,4561,2103,20,,,191126,2025,254035,2181
North America,US,Nebraska,2021-03-12,197508,2641,164,4563,2105,19,,,191126,2026,254954,2184
North America,US,Nebraska,2021-03-13,197596,2553,159,4566,2107,19,,,191126,2026,255856,2188
North America,US,Nebraska,2021-03-14,197681,2467,154,4569,2109,18,,,191126,2027,256745,2191
North America,US,Nebraska,2021-03-15,197763,2384,150,4571,2110,17,,,191126,2027,257620,2193
North America,US,Nevada,2021-02-05,284487,21123,1005,6122,4457,156,,,284487,4457,284487,4457
North America,US,Nevada,2021-02-06,285345,20634,986,6148,4490,152,,,284487,4457,289451,4600
North America,US,Nevada,2021-02-07,286173,20148,967,6172,4522,148,,,284487,4457,291980,4677
North America,US,Nevada,2021-02-08,286977,19671,948,6197,4553,145,,,284487,4457,294089,4743
North America,US,Nevada,2021-02-09,287755,19201,929,6220,4585,141,,,284487,4457,295967,4805
North America,US,Nevada,2021-02-10,288507,18734,910,6242,4616,138,,,284487,4457,297688,4862
North America,US,Nevada,2021-02-11,289229,18270,891,6264,4646,134,,,284487,4457,299287,4915
North America,US,Nevada,2021-02-12,289923,17808,873,6285,4677,131,,,284487,4457,300786,4968
North America,US,Nevada,2021-02-13,290589,17348,854,6305,4707,128,,,284487,4457,302202,5018
North America,US,Nevada,2021-02-14,291231,16894,835,6324,4736,124,,,284487,4457,303549,5066
North America,US,Nevada,2021-02-15,291851,16448,817,6343,4765,121,,,284487,4457,304835,5113
North America,US,Nevada,2021-02-16,292452,16013,799,6361,4794,118,,,284487,4457,306070,5158
North America,US,Nevada,2021-02-17,293030,15584,781,6378,4823,114,,,284487,4457,307253,5204
North America,US,Nevada,2021-02-18,293586,15160,763,6395,4851,111,,,284487,4457,308390,5247
North America,US,Nevada,2021-02-19,294118,14741,745,6411,4879,108,,,284487,4468,309481,5290
North America,US,Nevada,2021-02-20,294627,14327,727,6426,4906,105,,,284487,4480,310529,5332
North America,US,Nevada,2021-02-21,295117,13920,710,6441,4933,102,,,284487,4493,311541,5373
North America,US,Nevada,2021-02-22,295588,13521,693,6455,4960,99,,,284487,4507,312517,5413
North America,US,Nevada,2021-02-23,296044,13133,676,6469,4986,96,,,284487,4520,313464,5452
North America,US,Nevada,2021-02-24,296481,12752,659,6482,5012,94,,,284487,4533,314378,5491
North America,US,Nevada,2021-02-25,296900,12378,643,6494,5038,91,,,284487,4547,315262,5529
North America,US,Nevada,2021-02-26,297301,12010,626,6506,5063,88,,,284487,4559,316117,5567
North America,US,Nevada,2021-02-27,297685,11648,610,6518,5088,85,,,284487,4573,316944,5603
North America,US,Nevada,2021-02-28,298053,11294,594,6529,5113,83,,,284487,4586,317744,5640
North America,US,Nevada,2021-03-01,298406,10948,579,6539,5137,80,,,284487,4599,318521,5675
North America,US,Nevada,2021-03-02,298746,10613,564,6550,5161,78,,,284487,4612,319276,5710
North America,US,Nevada,2021-03-03,299072,10284,549,6559,5184,75,,,284487,4624,320008,5744
North America,US,Nevada,2021-03-04,299384,9963,534,6569,5207,73,,,284487,4636,320719,5778
North America,US,Nevada,2021-03-05,299681,9649,519,6578,5230,71,,,284487,4648,321408,5812
North America,US,Nevada,2021-03-06,299966,9342,505,6586,5253,68,,,284487,4661,322077,5845
North America,US,Nevada,2021-03-07,300238,9041,491,6594,5275,66,,,284487,4673,322727,5877
North America,US,Nevada,2021-03-08,300498,8749,477,6602,5296,64,,,284487,4684,323359,5908
North America,US,Nevada,2021-03-09,300749,8466,464,6610,5318,62,,,284487,4696,323976,5940
North America,US,Nevada,2021-03-10,300988,8190,451,6617,5339,60,,,284487,4708,324575,5970
North America,US,Nevada,2021-03-11,301217,7921,438,6624,5360,58,,,284487,4719,325159,6001
North America,US,Nevada,2021-03-12,301435,7659,425,6630,5380,56,,,284487,4730,325726,6030
North America,US,Nevada,2021-03-13,301643,7404,413,6637,5400,54,,,284487,4741,326279,6059
North America,US,Nevada,2021-03-14,301842,7155,401,6643,5420,52,,,284487,4752,326818,6088
North America,US,Nevada,2021-03-15,302032,6914,389,6648,5439,50,,,284487,4762,327343,6116
North America,US,New Hampshire,2021-02-05,68103,8353,385,1847,1107,62,,,68103,1107,68103,1107
North America,US,New Hampshire,2021-02-06,68485,8174,379,1858,1116,60,,,68103,1107,71922,1140
North America,US,New Hampshire,2021-02-07,68854,7994,373,1869,1124,59,,,68103,1107,73714,1158
North America,US,New Hampshire,2021-02-08,69208,7812,366,1880,1132,58,,,68103,1107,75160,1174
North America,US,New Hampshire,2021-02-09,69548,7627,360,1890,1140,56,,,68103,1107,76421,1189
North America,US,New Hampshire,2021-02-10,69873,7440,353,1900,1148,55,,,68103,1107,77558,1202
North America,US,New Hampshire,2021-02-11,70184,7252,346,1909,1155,53,,,68103,1107,78602,1214
North America,US,New Hampshire,2021-02-12,70481,7063,339,1918,1163,52,,,68103,1107,79573,1227
North America,US,New Hampshire,2021-02-13,70766,6874,332,1927,1170,51,,,68103,1107,80486,1239
North America,US,New Hampshire,2021-02-14,71040,6688,325,1935,1177,49,,,68103,1107,81350,1250
North America,US,New Hampshire,2021-02-15,71302,6503,318,1943,1184,48,,,68103,1107,82170,1261
North America,US,New Hampshire,2021-02-16,71552,6318,311,1950,1191,46,,,68103,1110,82950,1272
North America,US,New Hampshire,2021-02-17,71790,6134,304,1957,1198,45,,,68103,1114,83695,1282
North America,US,New Hampshire,2021-02-18,72016,5950,297,1964,1204,44,,,68103,1116,84407,1292
North America,US,New Hampshire,2021-02-19,72231,5767,290,1971,1211,42,,,68103,1120,85090,1302
North America,US,New Hampshire,2021-02-20,72434,5585,282,1977,1217,41,,,68103,1123,85744,1311
North America,US,New Hampshire,2021-02-21,72629,5406,275,1982,1223,40,,,68103,1126,86375,1320
North America,US,New Hampshire,2021-02-22,72814,5231,268,1988,1229,38,,,68103,1129,86984,1329
North America,US,New Hampshire,2021-02-23,72990,5059,261,1993,1234,37,,,68103,1131,87570,1337
North America,US,New Hampshire,2021-02-24,73157,4889,254,1998,1240,36,,,68103,1134,88137,1346
North America,US,New Hampshire,2021-02-25,73315,4721,248,2003,1245,35,,,68103,1136,88684,1354
North America,US,New Hampshire,2021-02-26,73463,4555,241,2008,1251,33,,,68103,1140,89212,1362
North America,US,New Hampshire,2021-02-27,73604,4392,234,2012,1256,32,,,68103,1142,89723,1370
North America,US,New Hampshire,2021-02-28,73736,4232,227,2016,1261,31,,,68103,1145,90217,1377
North America,US,New Hampshire,2021-03-01,73862,4077,221,2019,1265,30,,,68103,1146,90698,1384
North America,US,New Hampshire,2021-03-02,73981,3925,214,2023,1270,29,,,68103,1149,91164,1391
North America,US,New Hampshire,2021-03-03,74093,3776,208,2026,1274,28,,,68103,1150,91616,1398
North America,US,New Hampshire,2021-03-04,74198,3631,201,2030,1279,27,,,68103,1153,92055,1405
North America,US,New Hampshire,2021-03-05,74297,3488,195,2033,1283,25,,,68103,1155,92482,1411
North America,US,New Hampshire,2021-03-06,74389,3350,189,2035,1287,24,,,68103,1156,92896,1418
North America,US,New Hampshire,2021-03-07,74476,3215,183,2038,1291,23,,,68103,1158,93299,1424
North America,US,New Hampshire,2021-03-08,74558,3083,177,2040,1295,22,,,68103,1160,93692,1430
North America,US,New Hampshire,2021-03-09,74635,2956,171,2043,1298,22,,,68103,1161,94075,1435
North America,US,New Hampshire,2021-03-10,74707,2832,166,2045,1302,21,,,68103,1163,94449,1441
North America,US,New Hampshire,2021-03-11,74774,2712,160,2047,1305,20,,,68103,1163,94813,1447
North America,US,New Hampshire,2021-03-12,74837,2596,155,2049,1308,19,,,68103,1164,95168,1452
North America,US,New Hampshire,2021-03-13,74896,2483,150,2051,1312,18,,,68103,1166,95516,1458
North America,US,New Hampshire,2021-03-14,74951,2374,144,2052,1315,17,,,68103,1167,95855,1463
North America,US,New Hampshire,2021-03-15,75002,2269,139,2054,1318,16,,,68103,1168,96187,1468
North America,US,New Jersey,2021-02-05,717469,69605,3109,15206,22059,514,,,717469,22059,717469,22059
North America,US,New Jersey,2021-02-06,721407,68899,3085,15324,22142,509,,,717469,22059,744589,22257
North America,US,New Jersey,2021-02-07,725280,68175,3060,15440,22225,503,,,717469,22063,758064,22387
North America,US,New Jersey,2021-02-08,729096,67445,3034,15555,22307,498,,,717469,22108,769248,22506
North America,US,New Jersey,2021-02-09,732860,66714,3009,15667,22389,493,,,717469,22160,779223,22618
North America,US,New Jersey,2021-02-10,736562,65972,2982,15779,22471,487,,,717469,22215,788398,22727
North America,US,New Jersey,2021-02-11,740196,65214,2955,15888,22552,481,,,717469,22271,796979,22833
North America,US,New Jersey,2021-02-12,743761,64437,2927,15994,22633,476,,,717469,22330,805094,22936
North America,US,New Jersey,2021-02-13,747257,63643,2898,16099,22713,470,,,717469,22389,812824,23037
North America,US,New Jersey,2021-02-14,750689,62838,2869,16202,22793,464,,,717469,22449,820234,23137
North America,US,New Jersey,2021-02-15,754063,62030,2839,16304,22872,458,,,717469,22509,827370,23235
North America,US,New Jersey,2021-02-16,757387,61230,2809,16403,22951,452,,,717469,22571,834272,23331
North America,US,New Jersey,2021-02-17,760654,60428,2779,16501,23029,446,,,717469,22632,840957,23426
North America,US,New Jersey,2021-02-18,763856,59616,2748,16597,23106,440,,,717469,22692,847438,23520
North America,US,New Jersey,2021-02-19,766989,58789,2717,16691,23183,434,,,717469,22754,853727,23612
North America,US,New Jersey,2021-02-20,770051,57946,2684,16783,23260,427,,,717469,22816,859833,23704
North America,US,New Jersey,2021-02-21,773048,57093,2652,16873,23335,421,,,717469,22876,865774,23794
North America,US,New Jersey,2021-02-22,775986,56238,2619,16961,23411,415,,,717469,22938,871566,23884
North America,US,New Jersey,2021-02-23,778876,55395,2586,17048,23485,408,,,717469,22998,877227,23972
North America,US,New Jersey,2021-02-24,781721,54565,2554,17133,23559,402,,,717469,23059,882767,24059
North America,US,New Jersey,2021-02-25,784506,53733,2521,17217,23632,396,,,717469,23119,888177,24145
North America,US,New Jersey,2021-02-26,787228,52893,2488,17298,23704,390,,,717469,23178,893459,24230
North America,US,New Jersey,2021-02-27,789884,52043,2454,17378,23776,383,,,717469,23238,898615,24314
North America,US,New Jersey,2021-02-28,792478,51188,2420,17456,23847,377,,,717469,23297,903653,24397
North America,US,New Jersey,2021-03-01,795018,50335,2386,17532,23918,371,,,717469,23356,908584,24480
North America,US,New Jersey,2021-03-02,797514,49497,2352,17607,23987,365,,,717469,23414,913422,24560
North America,US,New Jersey,2021-03-03,799959,48666,2318,17680,24056,358,,,717469,23471,918162,24641
North America,US,New Jersey,2021-03-04,802348,47835,2284,17752,24124,352,,,717469,23528,922803,24720
North America,US,New Jersey,2021-03-05,804680,47002,2250,17822,24191,346,,,717469,23584,927345,24798
North America,US,New Jersey,2021-03-06,806955,46168,2216,17890,24258,340,,,717469,23640,931792,24876
North America,US,New Jersey,2021-03-07,809176,45336,2182,17957,24324,334,,,717469,23696,936147,24952
North America,US,New Jersey,2021-03-08,811349,44511,2148,18022,24389,328,,,717469,23750,940419,25028
North America,US,New Jersey,2021-03-09,813479,43700,2114,18086,24453,322,,,717469,23804,944614,25102
North America,US,New Jersey,2021-03-10,815560,42894,2080,18148,24517,316,,,717469,23858,948728,25176
North America,US,New Jersey,2021-03-11,817590,42092,2046,18209,24579,310,,,717469,23910,952761,25248
North America,US,New Jersey,2021-03-12,819570,41292,2013,18269,24641,304,,,717469,23963,956714,25319
North America,US,New Jersey,2021-03-13,821499,40496,1979,18327,24702,298,,,717469,24014,960589,25390
North America,US,New Jersey,2021-03-14,823382,39706,1945,18383,24763,292,,,717469,24065,964390,25461
North America,US,New Jersey,2021-03-15,825222,38927,1912,18438,24822,286,,,717469,24115,968123,25529
North America,US,New Mexico,2021-02-05,177839,13199,630,4463,3398,97,,,177839,3398,177839,3398
North America,US,New Mexico,2021-02-06,178458,12975,621,4481,3418,96,,,177839,3398,184119,3487
North America,US,New Mexico,2021-02-07,179065,12753,611,4500,3438,94,,,177839,3398,187071,3536
North America,US,New Mexico,2021-02-08,179661,12535,602,4517,3458,92,,,177839,3398,189467,3578
North America,US,New Mexico,2021-02-09,180246,12320,592,4535,3477,91,,,177839,3398,191569,3615
North America,US,New Mexico,2021-02-10,180821,12110,583,4552,3497,89,,,177839,3398,193480,3651
North America,US,New Mexico,2021-02-11,181386,11902,574,4569,3516,88,,,177839,3398,195253,3685
North America,US,New Mexico,2021-02-12,181938,11695,565,4586,3535,86,,,177839,3398,196916,3718
North America,US,New Mexico,2021-02-13,182478,11490,556,4602,3553,85,,,177839,3398,198491,3748
North America,US,New Mexico,2021-02-14,183007,11287,547,4618,3572,83,,,177839,3398,199991,3779
North America,US,New Mexico,2021-02-15,183527,11088,539,4633,3590,82,,,177839,3398,201430,3808
North America,US,New Mexico,2021-02-16,184037,10893,530,4649,3608,80,,,177839,3398,202813,3837
North America,US,New Mexico,2021-02-17,184539,10701,521,4664,3626,79,,,177839,3398,204150,3865
North America,US,New Mexico,2021-02-18,185030,10512,513,4679,3643,77,,,177839,3398,205442,3892
North America,US,New Mexico,2021-02-19,185511,10325,504,4693,3661,76,,,177839,3402,206694,3920
North America,US,New Mexico,2021-02-20,185981,10138,496,4707,3678,75,,,177839,3410,207907,3946
North America,US,New Mexico,2021-02-21,186441,9954,488,4721,3694,73,,,177839,3418,209086,3970
North America,US,New Mexico,2021-02-22,186892,9773,480,4734,3711,72,,,177839,3426,210234,3996
North America,US,New Mexico,2021-02-23,187336,9596,472,4748,3727,71,,,177839,3434,211355,4020
North America,US,New Mexico,2021-02-24,187772,9423,464,4761,3743,69,,,177839,3442,212449,4044
North America,US,New Mexico,2021-02-25,188200,9254,456,4774,3759,68,,,177839,3450,213518,4068
North America,US,New Mexico,2021-02-26,188620,9087,448,4786,3775,67,,,177839,3458,214563,4092
North America,US,New Mexico,2021-02-27,189029,8920,441,4798,3791,66,,,177839,3467,215583,4115
North America,US,New Mexico,2021-02-28,189428,8753,433,4810,3806,64,,,177839,3475,216579,4137
North America,US,New Mexico,2021-03-01,189819,8590,426,4822,3821,63,,,177839,3483,217554,4159
North America,US,New Mexico,2021-03-02,190204,8430,418,4834,3836,62,,,177839,3491,218510,4181
North America,US,New Mexico,2021-03-03,190581,8274,411,4845,3850,61,,,177839,3498,219448,4202
North America,US,New Mexico,2021-03-04,190952,8122,404,4856,3865,60,,,177839,3506,220369,4224
North America,US,New Mexico,2021-03-05,191315,7971,397,4867,3879,59,,,177839,3513,221272,4245
North America,US,New Mexico,2021-03-06,191669,7821,390,4878,3893,57,,,177839,3521,222156,4265
North America,US,New Mexico,2021-03-07,192015,7673,383,4888,3907,56,,,177839,3529,223023,4285
North America,US,New Mexico,2021-03-08,192355,7528,376,4898,3921,55,,,177839,3536,223876,4306
North America,US,New Mexico,2021-03-09,192689,7386,369,4908,3934,54,,,177839,3543,224714,4325
North America,US,New Mexico,2021-03-10,193016,7246,363,4918,3947,53,,,177839,3550,225538,4344
North America,US,New Mexico,2021-03-11,193337,7110,356,4928,3960,52,,,177839,3557,226348,4363
North America,US,New Mexico,2021-03-12,193650,6974,350,4937,3973,51,,,177839,3564,227143,4382
North America,US,New Mexico,2021-03-13,193956,6841,344,4946,3986,50,,,177839,3571,227924,4401
North America,US,New Mexico,2021-03-14,194257,6710,337,4955,3998,49,,,177839,3578,228693,4418
North America,US,New Mexico,2021-03-15,194551,6581,331,4964,4011,48,,,177839,3585,229450,4437
North America,US,New York,2021-02-05,1497072,196445,8370,31025,44965,1454,,,1497072,44965,1497072,44965
North America,US,New York,2021-02-06,1509009,195350,8347,31383,45179,1446,,,1497072,44965,1557562,45724
North America,US,New York,2021-02-07,1520748,194130,8319,31735,45393,1437,,,1497072,44965,1589413,46163
North America,US,New York,2021-02-08,1532322,192832,8287,32083,45608,1427,,,1497072,44965,1616419,46551
North America,US,New York,2021-02-09,1543740,191474,8253,32425,45822,1417,,,1497072,44965,1640847,46911
North America,US,New York,2021-02-10,1554995,190054,8215,32763,46037,1406,,,1497072,44965,1663564,47255
North America,US,New York,2021-02-11,1566064,188551,8174,33095,46251,1395,,,1497072,44965,1684995,47585
North America,US,New York,2021-02-12,1576903,186924,8127,33420,46465,1382,,,1497072,45024,1705363,47906
North America,US,New York,2021-02-13,1587503,185165,8076,33738,46679,1369,,,1497072,45139,1724833,48219
